P,A
1.039337474120083,0.0
0.8819875776397516,0.08354037267080745
0.808488612836439,0.16563146997929606
0.7287784679089027,0.2546583850931677
0.6469979296066253,0.34161490683229817
0.5559006211180125,0.427536231884058
0.479296066252588,0.5186335403726708
0.39337474120082816,0.6045548654244306
0.32091097308488614,0.6801242236024845
0.2608695652173913,0.7412008281573499
0.2028985507246377,0.8002070393374742
0.16045548654244307,0.8540372670807453
0.12318840579710144,0.8933747412008282
0.0937888198757764,0.9265010351966875
0.07329192546583851,0.9606625258799173
0.056625258799171845,0.963768115942029
0.0443064182194617,0.994824016563147
0.036231884057971016,0.9906832298136646
0.030124223602484474,1.0
