P,A
1.0350877192982455,0.0
0.9236326109391125,0.053353973168214656
0.8606811145510835,0.11145510835913312
0.7915376676986584,0.1713106295149639
0.7254901960784313,0.2301341589267286
0.6924664602683179,0.28895768833849333
0.6264189886480909,0.3457172342621259
0.5706914344685243,0.40247678018575855
0.5180598555211559,0.4664602683178535
0.4705882352941177,0.5087719298245614
0.41692466460268324,0.5706914344685243
0.37564499484004127,0.6171310629514963
0.3281733746130031,0.6697626418988648
0.28586171310629516,0.7131062951496387
0.24974200206398348,0.7440660474716202
0.21568627450980393,0.7863777089783283
0.18782249742002063,0.8266253869969041
0.16202270381836945,0.8513931888544891
0.13931888544891644,0.8617131062951496
0.11764705882352942,0.9019607843137255
0.10288957688338493,0.9102167182662539
0.0889576883384933,0.9236326109391125
0.07574819401444789,0.9370485036119711
0.06470588235294118,0.9576883384932922
0.05593395252837977,0.9659442724458205
0.04840041279669763,0.9711042311661506
0.04293085655314757,0.9814241486068112
0.03828689370485036,0.9927760577915377
0.03405572755417957,0.9917440660474716
0.030546955624355006,1.0
0.027657378740970073,0.9927760577915377
