A,P,time
0.0,1.0419727177334732,0.0
0.40293809024134314,0.6295907660020986,14689.0
0.5708289611752362,0.4585519412381952,29378.0
0.6705141657922351,0.3588667366211963,44067.0
0.7544596012591815,0.2801678908709339,58756.0
0.7995802728226653,0.22770199370409236,73446.0
0.8467995802728228,0.1825813221406086,88135.0
0.8866736621196223,0.15110178384050366,102824.0
0.895068205666317,0.1248688352570829,117513.0
0.9265477439664219,0.10293809024134314,132202.0
0.9401888772298007,0.08530954879328437,146891.0
0.975865687303253,0.06988457502623296,161580.0
0.9727177334732425,0.05907660020986359,176270.0
0.9853095487932844,0.04879328436516265,190959.0
0.9926547743966422,0.04081846799580273,205648.0
1.0,0.03410283315844701,220337.0
0.9979013641133263,0.028961175236096537,235026.0
