A,P,time
1.0,0.0,0.0
0.9056224899598394,0.07379518072289157,4.147
0.8433734939759036,0.14056224899598396,8.294
0.7791164658634538,0.2028112449799197,12.44
0.7289156626506024,0.2580321285140562,16.59
0.6606425702811245,0.3152610441767068,20.74
0.6154618473895582,0.3644578313253012,24.88
0.5722891566265059,0.4186746987951807,29.03
0.5240963855421686,0.4598393574297189,33.18
0.4859437751004016,0.501004016064257,37.32
0.44377510040160645,0.5461847389558233,41.47
0.4066265060240964,0.5823293172690762,45.62
0.36947791164658633,0.6214859437751004,49.76
0.3353413654618474,0.6526104417670683,53.91
0.29819277108433734,0.6907630522088353,58.06
0.27108433734939763,0.7158634538152611,62.21
0.24397590361445784,0.7429718875502008,66.35
0.21987951807228917,0.7751004016064257,70.5
0.1957831325301205,0.7991967871485944,74.65
0.1757028112449799,0.8293172690763052,78.79
0.15461847389558234,0.8393574297188755,82.94
0.13755020080321287,0.8594377510040161,87.09
0.12248995983935743,0.8674698795180723,91.24
0.10642570281124497,0.8945783132530121,95.38
0.09427710843373494,0.9046184738955824,99.53
0.08283132530120482,0.9106425702811245,104.0
0.07369477911646587,0.92570281124498,108.0
0.06516064257028112,0.9377510040160643,112.0
0.05763052208835341,0.9307228915662651,116.0
0.05060240963855422,0.9518072289156626,120.0
0.045481927710843376,0.9558232931726908,124.0
0.03945783132530121,0.9618473895582329,129.0
0.035240963855421685,0.9688755020080321,133.0
0.03182730923694779,0.9769076305220883,137.0
0.02821285140562249,0.963855421686747,141.0
