P,A
1.0442105263157895,0.0
0.9378947368421053,0.04136842105263158
0.8978947368421053,0.08421052631578949
0.8526315789473685,0.12842105263157896
0.8021052631578948,0.1768421052631579
0.7526315789473684,0.22421052631578947
0.7157894736842106,0.2694736842105263
0.6642105263157895,0.3231578947368421
0.6073684210526316,0.3821052631578947
0.5431578947368422,0.43473684210526314
0.48947368421052634,0.4957894736842105
0.42421052631578954,0.5663157894736843
0.3578947368421053,0.6357894736842106
0.2894736842105263,0.7010526315789475
0.2105263157894737,0.7831578947368422
0.13473684210526315,0.8778947368421053
0.0685263157894737,0.9547368421052632
0.035263157894736843,0.9968421052631579
0.028210526315789478,0.9957894736842106
0.026842105263157893,1.0
0.026947368421052633,0.991578947368421
