A,P
1.0,0.0
0.09740777666999004,0.12362911266201397
0.08504486540378864,0.23230309072781657
0.07427716849451646,0.3270189431704886
0.06470588235294118,0.41575274177467597
0.05672981056829512,0.48055832502492524
0.050049850448654044,0.5483549351944168
0.04376869391824527,0.6061814556331008
0.03878364905284148,0.6520438683948157
0.03419740777666999,0.6819541375872384
0.029810568295114657,0.7188434695912264
0.02671984047856431,0.7597208374875375
0.023728813559322038,0.7826520438683949
0.020937188434695917,0.8055832502492524
0.018444666001994018,0.8364905284147558
0.01625124626121635,0.8434695912263211
0.014556331006979065,0.8644067796610171
0.01296111665004985,0.8763708873379862
0.01156530408773679,0.8923230309072783
0.01036889332003988,0.8903290129611168
0.009381854436689931,0.9112662013958127
0.008374875373878366,0.918245264207378
0.0075274177467597216,0.9232303090727818
0.006899302093718844,0.9272183449651048
0.006261216350947159,0.9351944167497508
0.005672981056829512,0.9401794616151545
0.005244267198404786,0.9421734795613161
0.004815553339980061,0.9371884346959123
0.00444666001994018,0.9491525423728814
0.0040977068793619145,0.9501495513459621
0.003778664007976072,0.9621136590229313
0.0035792622133599206,0.9571286141575275
