P,A
0.0,1.0
0.04536390827517448,0.8713858424725823
0.09002991026919244,0.8255234297108675
0.13559322033898308,0.7876370887337987
0.1794616151545364,0.7437686939182453
0.2293120638085743,0.6989032901296112
0.2741774675972084,0.6510468594217349
0.32402791625124633,0.6081754735792623
0.3668993020937189,0.560319042871386
0.4127617148554337,0.5174476570289134
0.46061814556331016,0.4845463609172483
0.5004985044865404,0.4317048853439681
0.5483549351944168,0.4007976071784647
0.5842472582253241,0.3619142572283151
0.630109670987039,0.321036889332004
0.6689930209371886,0.28713858424725824
0.6949152542372882,0.25623130608175476
0.7337986041874378,0.22333000997008975
0.7587238285144567,0.19740777666999007
0.7886340977068795,0.17547357926221338
0.8125623130608176,0.15553339980059822
0.8374875373878365,0.13659022931206383
0.8524426719840479,0.12163509471585246
0.8703888334995016,0.1086739780658026
0.8753738783649054,0.09910269192422733
0.8863409770687938,0.09152542372881357
0.9002991026919244,0.08494516450648057
0.9042871385842474,0.07906281156530409
0.9042871385842474,0.07487537387836492
0.9052841475573281,0.07168494516450649
