A,P,time
1.0,0.0,0.0
0.7993981945837513,0.19358074222668004,432.0
0.645937813440321,0.34603811434302906,864.0
0.5245737211634905,0.46639919759277837,1296.0
0.4242728184553661,0.559679037111334,1728.0
0.354062186559679,0.6359077231695085,2160.0
0.2918756268806419,0.6940822467402206,2592.0
0.24573721163490472,0.7482447342026078,3024.0
0.21263791374122368,0.773319959879639,3456.0
0.18455366098294884,0.8094282848545638,3889.0
0.160481444332999,0.8244734202607823,4321.0
0.1424272818455366,0.8545636910732196,4753.0
0.12938816449348045,0.8515546639919759,5185.0
0.119358074222668,0.8866599799398195,5617.0
0.11133400200601806,0.8746238716148446,6049.0
0.10431293881644935,0.8826479438314945,6481.0
0.09759277833500501,0.8946840521564694,6913.0
0.09418254764292879,0.8936810431293882,7345.0
