A,P
1.0,0.0
0.05034965034965035,0.04305694305694306
0.048051948051948054,0.08701298701298701
0.04595404595404596,0.12987012987012989
0.04305694305694306,0.17482517482517484
0.04065934065934066,0.2167832167832168
0.03766233766233766,0.2577422577422578
0.035464535464535464,0.3026973026973027
0.032967032967032975,0.3466533466533467
0.030369630369630373,0.3866133866133867
0.027572427572427574,0.4335664335664336
0.025574425574425578,0.47352647352647353
0.02287712287712288,0.5174825174825175
0.020479520479520483,0.5574425574425576
0.017982017982017984,0.6003996003996005
0.015484515484515486,0.6453546453546455
0.013186813186813189,0.6813186813186815
0.01108891108891109,0.7242757242757243
0.008901098901098902,0.7562437562437563
0.006843156843156844,0.7972027972027973
0.004945054945054946,0.8391608391608392
0.003356643356643357,0.8651348651348653
0.002107892107892108,0.8951048951048952
0.0012987012987012987,0.9210789210789212
0.0,0.9420579420579421
0.0,0.9460539460539461
0.0,0.9750249750249751
0.0,0.9850149850149851
0.0,0.9900099900099901
0.0,0.9900099900099901
0.0,0.9920079920079921
0.0,0.9870129870129871
0.0,0.9840159840159841
