A,P
0.0,0.0
0.13264248704663212,0.8466321243523316
0.2383419689119171,0.7430051813471502
0.3316062176165803,0.6632124352331606
0.4072538860103627,0.5896373056994818
0.4735751295336788,0.522279792746114
0.5357512953367876,0.4683937823834197
0.583419689119171,0.4238341968911917
0.6238341968911917,0.3772020725388601
0.6673575129533679,0.3440414507772021
0.6994818652849741,0.3077720207253886
0.7347150259067358,0.2797927461139897
0.7616580310880829,0.2538860103626943
0.7917098445595855,0.23108808290155441
0.8062176165803109,0.20932642487046635
0.8248704663212436,0.19067357512953367
0.8487046632124352,0.1751295336787565
0.8569948186528498,0.15854922279792746
0.8766839378238342,0.1450777202072539
0.883937823834197,0.1316062176165803
0.9067357512953368,0.12124352331606218
0.9015544041450777,0.11088082901554404
0.9233160621761658,0.10134715025906736
0.9398963730569949,0.09243523316062177
0.9316062176165804,0.08507772020725389
0.9512953367875648,0.07803108808290156
0.9595854922279794,0.07129533678756476
0.9512953367875648,0.06632124352331606
0.97720207253886,0.060414507772020724
0.9668393782383421,0.0555440414507772
0.9803108808290155,0.052227979274611404
0.97720207253886,0.04704663212435234
0.9854922279792746,0.0433160621761658
0.9854922279792746,0.04093264248704663
0.9896373056994818,0.038341968911917094
0.9886010362694301,0.03461139896373057
1.0,0.032642487046632127
0.9979274611398964,0.030051813471502594
0.9917098445595854,0.028082901554404145
