P,A
1.0352331606217617,0.0
0.9139896373056995,0.12020725388601038
0.7854922279792746,0.23212435233160622
0.7036269430051815,0.3316062176165803
0.6020725388601036,0.42590673575129534
0.5253886010362695,0.5025906735751295
0.4590673575129534,0.5689119170984457
0.4051813471502591,0.6300518134715026
0.350259067357513,0.6746113989637306
0.30362694300518134,0.7170984455958549
0.2673575129533679,0.7575129533678756
0.23316062176165805,0.7917098445595855
0.20207253886010365,0.8341968911917099
0.1761658031088083,0.8652849740932642
0.15544041450777202,0.8829015544041451
0.13367875647668395,0.8984455958549223
0.11917098445595856,0.9067357512953368
0.10341968911917099,0.9305699481865285
0.09139896373056995,0.933678756476684
0.08020725388601037,0.9367875647668394
0.07129533678756476,0.9606217616580311
0.06207253886010363,0.9647668393782384
0.0550259067357513,0.9761658031088083
0.0489119170984456,0.9813471502590674
0.04414507772020725,1.0
0.039067357512953364,0.9792746113989637
0.03544041450777202,0.9958549222797928
