P,A
0.0,1.0
0.03139418254764293,0.8515546639919759
0.06369107321965897,0.8164493480441324
0.09618856569709128,0.7913741223671014
0.12938816449348045,0.7582748244734203
0.16649949849548648,0.7231695085255767
0.2046138415245737,0.683049147442327
0.23771313941825475,0.6519558676028084
0.28184553660982953,0.6138415245737212
0.320962888665998,0.5787362086258776
0.3630892678034102,0.5315947843530592
0.4092276830491474,0.4864593781344032
0.45336008024072216,0.4373119358074223
0.506519558676028,0.3941825476429288
0.5677031093279838,0.34202607823470416
0.6188565697091274,0.2918756268806419
0.6780341023069208,0.2367101303911735
0.7452357071213641,0.17552657973921765
0.8074222668004013,0.12236710130391174
0.8786359077231695,0.07311935807422268
0.9388164493480442,0.03881644934804413
0.9588766298896689,0.020862587763289867
0.9739217652958876,0.012738214643931794
0.9839518555667001,0.009929789368104314
