P,A
0.0,1.0
0.05315315315315315,0.8528528528528528
0.1081081081081081,0.7957957957957958
0.16516516516516516,0.7357357357357357
0.22922922922922923,0.6756756756756758
0.2932932932932933,0.6106106106106106
0.36536536536536535,0.5415415415415415
0.4494494494494495,0.4754754754754755
0.5285285285285286,0.39239239239239243
0.6296296296296297,0.3013013013013013
0.7297297297297297,0.2052052052052052
0.8438438438438438,0.1061061061061061
0.9459459459459459,0.03523523523523524
0.980980980980981,0.012812812812812813
0.985985985985986,0.008828828828828829
