A,P
1.0,0.0
0.04407114624505929,0.14723320158102765
0.03764822134387352,0.26976284584980237
0.0325098814229249,0.3725296442687747
0.02766798418972332,0.46047430830039526
0.02391304347826087,0.5395256916996047
0.020256916996047432,0.5958498023715415
0.0174901185770751,0.6630434782608696
0.014920948616600791,0.7075098814229248
0.012944664031620553,0.7351778656126482
0.011067193675889328,0.7796442687747036
0.009575098814229249,0.8073122529644268
0.008221343873517785,0.8270750988142292
0.007055335968379446,0.8577075098814229
0.006215415019762845,0.8843873517786561
0.005385375494071146,0.8922924901185771
0.004713438735177865,0.9041501976284585
0.004031620553359684,0.9100790513833993
0.0035573122529644267,0.9318181818181818
0.0031126482213438733,0.924901185770751
0.002717391304347826,0.9407114624505928
0.0023814229249011854,0.9436758893280632
0.002124505928853755,0.9446640316205533
0.0018972332015810276,0.9555335968379446
