P,A
0.0,1.0
0.227364185110664,0.7746478873239436
0.39738430583501005,0.6106639839034205
0.5291750503018109,0.47484909456740443
0.6287726358148893,0.3702213279678068
0.710261569416499,0.2917505030181086
0.7816901408450705,0.22937625754527163
0.8249496981891348,0.18309859154929578
0.8480885311871227,0.14285714285714285
0.8933601609657947,0.113682092555332
0.9114688128772637,0.09004024144869215
0.9356136820925554,0.07132796780684106
0.9416498993963783,0.056438631790744466
0.9617706237424547,0.04496981891348088
0.9728370221327968,0.03541247484909457
0.9668008048289738,0.028269617706237423
