P,A
0.0,1.0
0.028786359077231694,0.9177532597793381
0.057873620862587766,0.8896690070210632
0.08846539618856569,0.8625877632898696
0.12136409227683048,0.8415245737211635
0.1514543630892678,0.8034102306920763
0.18455366098294884,0.7642928786359078
0.22066198595787362,0.7352056168505516
0.2577733199598796,0.6970912738214643
0.28986960882647944,0.6559679037111334
0.3319959879638917,0.6288866599799399
0.37713139418254765,0.5787362086258776
0.4182547642928786,0.5285857572718154
0.4603811434302909,0.4944834503510532
0.5115346038114343,0.4463390170511535
0.5646940822467401,0.3941825476429288
0.6178535606820461,0.34202607823470416
0.6890672016048145,0.2768304914744233
0.753259779338014,0.2086258776328987
0.8335005015045135,0.13340020060180544
0.9187562688064193,0.05887662988966901
0.9719157472417251,0.016649949849548647
0.9979939819458375,0.008345035105315948
0.9939819458375125,0.007321965897693079
0.9949849548645938,0.00716148445336008
0.9949849548645938,0.007221664994984955
