A,P
0.0,0.0
0.1816261879619852,0.7866948257655756
0.3051742344244984,0.6694825765575502
0.4023231256599789,0.5818373812038016
0.47307286166842666,0.5163674762407603
0.5480464625131997,0.4508975712777191
0.5892291446673708,0.40654699049630416
0.6335797254487856,0.368532206969377
0.6726504751847941,0.337909186906019
0.7148891235480466,0.30306230200633577
0.7423442449841605,0.27560718057022177
0.7624076029567054,0.2502639915522703
0.7961985216473073,0.23125659978880678
0.8141499472016896,0.2101372756071806
0.8321013727560719,0.19535374868004224
0.8458289334741289,0.17634635691657868
0.870116156282999,0.16367476240760295
0.8817317845828934,0.14889123548046462
0.8944033790918691,0.13833157338965155
0.8996832101372756,0.12988384371700107
0.9239704329461458,0.11826821541710666
0.931362196409715,0.10982048574445617
0.931362196409715,0.10190073917634636
0.9503695881731785,0.09472016895459345
0.9567053854276664,0.08933474128827877
0.9619852164730729,0.08194297782470962
0.9567053854276664,0.07592397043294616
0.9736008447729674,0.07053854276663148
0.9704329461457234,0.0658922914466737
0.9736008447729674,0.061140443505807815
0.9799366420274552,0.05723336853220697
0.9936642027455121,0.05427666314677931
0.9957761351636748,0.050475184794086594
1.0,0.04720168954593453
0.9904963041182682,0.044350580781415
