A,P
0.0,0.0
0.2434691745036573,0.7157784743991641
0.3897596656217346,0.587251828631139
0.5036572622779519,0.4869383490073146
0.5830721003134797,0.41274817136886105
0.6509926854754441,0.35109717868338564
0.7001044932079415,0.3072100313479624
0.7471264367816092,0.2664576802507837
0.7836990595611285,0.23197492163009406
0.820271682340648,0.20167189132706376
0.8307210031347964,0.18077324973876696
0.8547544409613375,0.15778474399164055
0.8850574712643678,0.14002089864158832
0.9007314524555904,0.12330198537095088
0.9132706374085685,0.11285266457680251
0.9268547544409614,0.09989550679205852
0.9477533960292581,0.0896551724137931
0.9414838035527692,0.0806687565308255
0.9623824451410659,0.07241379310344828
0.961337513061651,0.0652037617554859
0.974921630094044,0.05882967607105539
0.9832810867293625,0.05339602925809823
0.9811912225705329,0.04869383490073146
0.9916405433646813,0.04472309299895507
1.0,0.04117032392894462
0.9926854754440961,0.037199582027168235
0.9979101358411703,0.03396029258098224
