P,A
0.0,1.0
0.1393939393939394,0.8555555555555555
0.2595959595959596,0.7363636363636363
0.36363636363636365,0.6424242424242425
0.45252525252525255,0.5464646464646465
0.5171717171717172,0.4757575757575757
0.5797979797979798,0.4222222222222222
0.6353535353535353,0.36464646464646466
0.6848484848484849,0.3181818181818182
0.7232323232323232,0.28181818181818186
0.7525252525252525,0.24545454545454545
0.7808080808080808,0.21717171717171718
0.8080808080808082,0.19595959595959597
0.8181818181818182,0.17373737373737372
0.8444444444444444,0.15353535353535352
0.8555555555555555,0.14141414141414144
0.8747474747474747,0.1272727272727273
0.8747474747474747,0.11616161616161617
0.902020202020202,0.10606060606060606
0.9060606060606061,0.09919191919191919
0.9040404040404041,0.09101010101010101
0.9212121212121213,0.08565656565656565
0.9181818181818182,0.08131313131313131
0.9262626262626263,0.07666666666666666
0.9363636363636364,0.07242424242424242
0.9272727272727274,0.06929292929292928
0.9484848484848485,0.06646464646464646
0.9464646464646466,0.06323232323232324
