P,A
0.0,1.0
0.08260437375745526,0.9055666003976144
0.16500994035785288,0.8230616302186878
0.23260437375745527,0.7554671968190855
0.30019880715705766,0.6848906560636182
0.3578528827037773,0.6262425447316103
0.4165009940357853,0.5725646123260437
0.463220675944334,0.5228628230616302
0.5049701789264414,0.48409542743538764
0.5447316103379722,0.4383697813121272
0.5844930417495029,0.404572564612326
0.6003976143141153,0.378727634194831
0.6381709741550696,0.3439363817097415
0.6610337972166999,0.31709741550695825
0.6898608349900596,0.29324055666003973
0.7027833001988071,0.27335984095427435
0.7236580516898609,0.2524850894632207
0.7514910536779325,0.23558648111332006
0.7544731610337972,0.21868787276341947
0.7634194831013916,0.20377733598409542
0.7942345924453281,0.1918489065606362
0.8001988071570577,0.17892644135188865
0.8081510934393638,0.1679920477137177
0.8280318091451292,0.15606361829025844
0.8320079522862822,0.14612326043737572
0.8459244532803181,0.13717693836978131
0.8508946322067594,0.13021868787276342
0.8628230616302187,0.12326043737574552
0.8618290258449304,0.11630218687872763
0.8717693836978131,0.11033797216699802
0.8727634194831014,0.10536779324055666
0.8757455268389662,0.09900596421471172
0.8777335984095428,0.09453280318091452
0.8827037773359842,0.09095427435387674
0.889662027833002,0.08827037773359842
0.8946322067594433,0.08339960238568589
0.8996023856858847,0.08121272365805168
0.911530815109344,0.07763419483101391
0.9105367793240557,0.07554671968190854
