P,A
0.0,1.0
0.0930513595166163,0.8811681772406847
0.19939577039274925,0.7683786505538771
0.297079556898288,0.6847935548841894
0.3867069486404834,0.5971802618328298
0.46626384692849954,0.5146022155085599
0.5397784491440081,0.44914400805639476
0.5931520644511581,0.3856998992950655
0.648539778449144,0.3353474320241692
0.7049345417925478,0.28801611278952666
0.7371601208459214,0.2497482376636455
0.7854984894259819,0.21248741188318226
0.811681772406848,0.18328298086606243
0.8398791540785498,0.1581067472306143
0.8559919436052367,0.1339375629405841
0.8872104733131924,0.11681772406847936
0.8932527693856999,0.09899295065458208
0.9133937562940584,0.08398791540785498
0.9264853977844915,0.07311178247734139
0.9365558912386708,0.062134944612286
0.9466263846928499,0.05327291037260826
0.958710976837865,0.046223564954682786
0.9647532729103726,0.039476334340382675
0.9647532729103726,0.03393756294058409
0.9617321248741187,0.029607250755287008
0.9617321248741187,0.025579053373615306
0.9718026183282981,0.02215508559919436
0.9808660624370594,0.019536757301107755
0.9778449144008056,0.017119838872104734
