A,P,time
1.0,0.0,0.0
0.951146560319043,0.03778664007976072,126.0
0.9152542372881357,0.07527417746759721,251.0
0.8793619142572284,0.11266201395812564,377.0
0.8444666001994019,0.14955134596211367,502.0
0.7976071784646063,0.18544366899302095,628.0
0.7736789631106681,0.22532402791625128,753.0
0.732801595214357,0.25623130608175476,879.0
0.7028913260219343,0.29611166500498504,1004.0
0.6610169491525425,0.33399800598205387,1130.0
0.6251246261216352,0.37188434695912265,1256.0
0.5882352941176471,0.4047856430707877,1381.0
0.5533399800598207,0.43868394815553347,1507.0
0.5184446660019941,0.47657028913260224,1632.0
0.48853439680957134,0.5114656031904288,1758.0
0.4466600199401795,0.547357926221336,1883.0
0.41575274177467597,0.5862412761714856,2009.0
0.38185443668993024,0.6111665004985045,2134.0
0.3469591226321037,0.6440677966101696,2260.0
0.3150548354935195,0.6699900299102693,2386.0
0.2861415752741775,0.7138584247258226,2511.0
0.2522432701894317,0.7397806580259223,2637.0
0.222333000997009,0.7666999002991028,2762.0
0.19740777666999007,0.8065802592223331,2888.0
0.16849451645064809,0.8315054835493519,3013.0
0.1415752741774676,0.8534396809571287,3139.0
0.11864406779661017,0.8803589232303092,3264.0
0.09621136590229314,0.8943170488534398,3390.0
0.07696909272183451,0.910269192422732,3516.0
0.05942173479561317,0.9451645064805584,3641.0
0.04586241276171486,0.9521435692921237,3767.0
0.03519441674975075,0.9571286141575275,3892.0
0.026819541375872388,0.9770687936191427,4018.0
0.02073778664007976,0.9661016949152543,4143.0
0.016650049850448656,0.9720837487537388,4269.0
0.01395812562313061,0.9930209371884348,4394.0
0.01206380857427717,0.9890329012961118,4520.0
