A,P,time
1.0,0.0,0.0
0.8795180722891567,0.11345381526104419,12.85
0.7891566265060241,0.21586345381526104,25.7
0.7038152610441767,0.30220883534136544,38.55
0.6255020080321285,0.38353413654618473,51.39
0.5572289156626506,0.4467871485943775,64.24
0.4979919678714859,0.5020080321285141,77.09
0.4427710843373494,0.5602409638554218,89.94
0.3955823293172691,0.6094377510040161,103.0
0.35542168674698793,0.643574297188755,116.0
0.31626506024096385,0.6857429718875503,128.0
0.2831325301204819,0.717871485943775,141.0
0.2540160642570281,0.7419678714859438,154.0
0.23092369477911648,0.783132530120482,167.0
0.20783132530120482,0.7921686746987953,180.0
0.18875502008032127,0.820281124497992,193.0
0.16465863453815263,0.8333333333333333,206.0
0.14859437751004015,0.8493975903614458,218.0
0.13755020080321287,0.8674698795180723,231.0
0.12550200803212852,0.8845381526104418,244.0
0.11244979919678715,0.8945783132530121,257.0
0.10240963855421686,0.8965863453815262,270.0
0.09317269076305221,0.9056224899598394,283.0
0.08423694779116467,0.9186746987951807,296.0
0.07811244979919678,0.924698795180723,308.0
0.07289156626506024,0.92570281124498,321.0
0.06566265060240964,0.9367469879518073,334.0
0.061947791164658636,0.9447791164658634,347.0
0.05773092369477912,0.9407630522088354,360.0
0.053313253012048194,0.9447791164658634,373.0
0.0498995983935743,0.964859437751004,385.0
0.0464859437751004,0.9608433734939759,398.0
0.043473895582329315,0.9548192771084337,411.0
0.04096385542168675,0.9558232931726908,424.0
