P,A
0.0,1.0
0.034691848906560636,0.9214711729622267
0.06978131212723658,0.8797216699801192
0.10636182902584493,0.856858846918489
0.14612326043737572,0.8161033797216699
0.18389662027833,0.7654075546719682
0.22664015904572565,0.7276341948310139
0.27037773359840955,0.687872763419483
0.31610337972166996,0.6461232604373758
0.3648111332007952,0.6003976143141153
0.4135188866799205,0.5487077534791253
0.46719681908548705,0.4930417495029821
0.532803180914513,0.4284294234592445
0.5964214711729622,0.3648111332007952
0.6719681908548708,0.294234592445328
0.7564612326043738,0.20974155069582504
0.8508946322067594,0.11232604373757456
0.9582504970178926,0.0320079522862823
0.9870775347912525,0.009294234592445329
0.9811133200795229,0.007405566600397614
0.9840954274353877,0.0072664015904572565
