A,P,time
1.0,0.0,0.0
0.8536102868447083,0.12462908011869438,1013.0
0.7457962413452028,0.23343224530168152,2026.0
0.6498516320474779,0.3283877349159249,3039.0
0.5727002967359051,0.41444114737883286,4052.0
0.500494559841741,0.49060336300692386,5065.0
0.4352126607319486,0.5509396636993077,6078.0
0.38081107814045506,0.6053412462908012,7091.0
0.33234421364985167,0.6518298714144413,8104.0
0.2878338278931751,0.7082096933728982,9117.0
0.255192878338279,0.7349159248269042,10130.0
0.22156280909990111,0.7754698318496539,11143.0
0.19485657764589517,0.7853610286844709,12156.0
0.17309594460929772,0.8120672601384767,13169.0
0.1493570722057369,0.8407517309594461,14182.0
0.13155291790306628,0.8565776458951534,15196.0
0.11572700296735906,0.8714144411473789,16209.0
0.09990108803165185,0.8862512363996045,17222.0
0.0891196834817013,0.9060336300692385,18235.0
0.07932739861523244,0.9198813056379823,19248.0
0.0695351137487636,0.9149357072205738,20261.0
0.061622156280909994,0.9268051434223542,21274.0
0.05450049455984175,0.9297725024727993,22287.0
0.04826904055390703,0.9416419386745797,23300.0
0.04292779426310584,0.9327398615232444,24313.0
0.03897131552917903,0.9495548961424333,25326.0
0.03481701285855589,0.9594460929772504,26339.0
0.031157270029673594,0.9604352126607321,27352.0
0.02838773491592483,0.957467853610287,28365.0
0.025914935707220577,0.9653808110781406,29378.0
