A,P,time
1.0,0.0,0.0
0.9145728643216081,0.09336683417085427,502.0
0.8241206030150753,0.18190954773869347,1004.0
0.7366834170854272,0.25829145728643216,1507.0
0.6683417085427136,0.33567839195979904,2009.0
0.5989949748743718,0.3949748743718593,2511.0
0.5457286432160804,0.4613065326633166,3013.0
0.49547738693467336,0.5015075376884423,3515.0
0.44120603015075377,0.5517587939698493,4018.0
0.4020100502512563,0.6030150753768844,4520.0
0.3658291457286432,0.6371859296482412,5022.0
0.3246231155778895,0.6693467336683417,5524.0
0.3015075376884422,0.6984924623115577,6026.0
0.2683417085427136,0.7326633165829145,6529.0
0.24623115577889446,0.7618090452261307,7031.0
0.22110552763819097,0.7688442211055276,7533.0
0.20100502512562815,0.7989949748743719,8035.0
0.17889447236180903,0.8180904522613065,8537.0
0.16482412060301507,0.84321608040201,9040.0
0.1507537688442211,0.857286432160804,9542.0
0.135678391959799,0.8693467336683417,10044.0
0.12261306532663316,0.8864321608040201,10546.0
0.11155778894472362,0.8934673366834172,11048.0
0.10150753768844221,0.892462311557789,11550.0
0.09296482412060302,0.8994974874371859,12053.0
0.08442211055276383,0.9206030150753769,12555.0
0.07608040201005026,0.9246231155778895,13057.0
0.06964824120603015,0.9336683417085427,13559.0
0.06391959798994976,0.9427135678391959,14061.0
0.05819095477386935,0.9386934673366835,14564.0
0.053467336683417084,0.9417085427135679,15066.0
0.049447236180904526,0.9547738693467336,15568.0
0.04522613065326633,0.9447236180904522,16070.0
0.041407035175879396,0.9658291457286432,16572.0
0.0385929648241206,0.9658291457286432,17075.0
0.03527638190954774,0.9768844221105527,17577.0
0.03276381909547738,0.9758793969849247,18079.0
