A,P
1.0,0.0
0.44322709163346613,0.03286852589641434
0.21912350597609562,0.08545816733067729
0.1195219123505976,0.14143426294820716
0.07450199203187252,0.1952191235059761
0.055278884462151394,0.250996015936255
0.04442231075697211,0.3047808764940239
0.03854581673306773,0.35557768924302785
0.034661354581673305,0.4093625498007968
0.031075697211155377,0.45916334661354585
0.028685258964143426,0.49800796812749004
0.025796812749003983,0.5418326693227092
0.023406374501992032,0.5816733067729083
0.021215139442231076,0.6284860557768924
0.019322709163346614,0.6623505976095618
0.017330677290836653,0.6932270916334661
0.015338645418326694,0.7250996015936255
0.013745019920318725,0.7569721115537849
0.012350597609561753,0.7848605577689244
0.011055776892430279,0.8097609561752988
0.009701195219123507,0.8296812749003983
0.00847609561752988,0.8446215139442231
0.00750996015936255,0.8715139442231076
0.006663346613545816,0.8824701195219123
0.005826693227091634,0.8874501992031872
0.005099601593625498,0.9123505976095618
0.004581673306772908,0.9193227091633467
0.004033864541832669,0.9243027888446216
0.003655378486055777,0.9382470119521912
0.003207171314741036,0.9342629482071713
0.002888446215139442,0.9511952191235059
0.0026195219123505975,0.9531872509960159
0.002390438247011952,0.9551792828685258
0.0021912350597609563,0.9641434262948206
0.00199203187250996,0.9521912350597609
0.001852589641434263,0.9601593625498007
