P,A
1.2321867321867321,0.0
1.07985257985258,0.03697788697788698
1.0282555282555284,0.07395577395577396
1.0024570024570025,0.11068796068796069
0.9705159705159706,0.1498771498771499
0.92997542997543,0.1855036855036855
0.8918918918918919,0.22481572481572482
0.8587223587223587,0.2616707616707617
0.8169533169533171,0.2997542997542998
0.7764127764127765,0.3366093366093367
0.730958230958231,0.3759213759213759
0.7113022113022113,0.41400491400491407
0.6756756756756758,0.44471744471744473
0.6314496314496315,0.4840294840294841
0.5945945945945946,0.5270270270270271
0.5626535626535627,0.5663390663390664
0.5282555282555282,0.597051597051597
0.49385749385749395,0.6289926289926291
0.457002457002457,0.665847665847666
0.4312039312039312,0.7027027027027027
0.3992628992628993,0.7297297297297297
0.36363636363636365,0.7592137592137592
0.3378378378378379,0.7972972972972974
0.31449631449631454,0.8243243243243245
0.29484029484029484,0.8562653562653563
0.2678132678132678,0.8771498771498771
0.24938574938574942,0.902948402948403
0.23341523341523343,0.9312039312039313
0.214987714987715,0.9422604422604424
0.2051597051597052,0.9496314496314497
0.19164619164619165,0.9606879606879608
0.1855036855036855,0.9754299754299756
0.1769041769041769,0.9852579852579854
0.1707616707616708,0.9791154791154792
0.1670761670761671,0.993857493857494
0.16216216216216217,1.0
