A,P
1.0,0.0
0.07703777335984095,0.13717693836978131
0.06660039761431412,0.25347912524850896
0.0573558648111332,0.3518886679920477
0.049900596421471176,0.4383697813121272
0.04284294234592445,0.510934393638171
0.03707753479125248,0.5695825049701789
0.0320079522862823,0.6272365805168986
0.027833001988071572,0.687872763419483
0.023956262425447315,0.7186878727634195
0.020974155069582504,0.7534791252485089
0.018290258449304174,0.7932405566600398
0.015904572564612328,0.8141153081510933
0.01371769383697813,0.8439363817097415
0.011928429423459244,0.8489065606361829
0.01043737574552684,0.8707753479125249
0.00904572564612326,0.8866799204771372
0.007992047713717695,0.8936381709741551
0.006908548707753479,0.9184890656063619
0.006053677932405566,0.9224652087475149
0.00532803180914513,0.9324055666003975
0.00463220675944334,0.9373757455268389
0.004105367793240557,0.9363817097415507
0.003598409542743539,0.9473161033797216
0.0031610337972167,0.9632206759443339
0.00279324055666004,0.9532803180914513
