P,A
0.0,1.0
0.02362911266201396,0.8773678963110669
0.047557328015952145,0.8504486540378864
0.07238285144566302,0.8315054835493519
0.09710867397806582,0.8015952143569294
0.12362911266201397,0.7706879361914258
0.15054835493519442,0.7467597208374877
0.17647058823529413,0.7198404785643071
0.20638085742771686,0.6969092721834497
0.23230309072781657,0.6719840478564308
0.2652043868394816,0.6380857427716851
0.2931206380857428,0.60518444666002
0.3250249252243271,0.576271186440678
0.3639082751744766,0.5383848454636093
0.39680957128614164,0.5094715852442673
0.4327018943170489,0.4695912263210369
0.4755732801595215,0.4327018943170489
0.5114656031904288,0.3908275174476571
0.560319042871386,0.3559322033898305
0.6041874376869393,0.3080757726819542
0.6540378863409771,0.2622133599202393
0.7148554336989034,0.21335992023928219
0.7666999002991028,0.15752741774675974
0.8344965104685943,0.10269192422731806
0.9002991026919244,0.056231306081754744
0.9371884346959123,0.024925224327018946
0.959122632103689,0.012861415752741776
0.9760717846460619,0.008654037886340978
0.9760717846460619,0.0075872382851445664
0.9780658025922234,0.007318045862412762
0.9780658025922234,0.0072881355932203394
