A,P,time
1.0,0.0,0.0
0.8798411122144986,0.06256206554121152,0.0183
0.8222442899702086,0.12611717974180736,0.0366
0.7606752730883815,0.1896722939424032,0.0549
0.708043694141013,0.2502482621648461,0.0732
0.6444885799404172,0.30585898709036746,0.0916
0.592850049652433,0.3584905660377359,0.11
0.5531281032770606,0.41310824230387294,0.128
0.496524329692155,0.45978152929493554,0.146
0.454816285998014,0.5024826216484608,0.165
0.41608738828202585,0.5491559086395235,0.183
0.37636544190665344,0.5829195630585899,0.201
0.3406156901688183,0.6206554121151937,0.22
0.31281032770605766,0.6573982125124133,0.238
0.2790466732869911,0.6842105263157895,0.256
0.2552135054617677,0.7149950347567031,0.275
0.23138033763654423,0.7447864945382324,0.293
0.21151936444885802,0.7666335650446873,0.311
0.19165839126117182,0.7855014895729892,0.33
0.17477656405163855,0.8103277060575969,0.348
0.1588877855014896,0.8142999006951341,0.366
0.14597815292949357,0.836146971201589,0.385
0.13306852035749753,0.8411122144985105,0.403
0.12313803376365443,0.8530287984111222,0.421
0.11420059582919564,0.8728897715988084,0.44
0.10427010923535254,0.8838133068520359,0.458
0.0961271102284012,0.87785501489573,0.476
0.09046673286991064,0.8957298907646476,0.494
0.08550148957298909,0.9046673286991064,0.513
0.08003972194637539,0.8957298907646476,0.531
0.07547169811320756,0.9076464746772593,0.549
0.07219463753723933,0.9076464746772593,0.568
0.06971201588877855,0.9205561072492554,0.586
