P,A
1.0753498385360603,0.0
0.9773950484391819,0.052206673842841764
0.9278794402583422,0.1007534983853606
0.8805166846071043,0.147470398277718
0.8310010764262648,0.19698600645855757
0.7965554359526372,0.24219590958019374
0.7459634015069967,0.2852529601722282
0.6996770721205597,0.33584499461786865
0.6609257265877287,0.37890204520990306
0.6167922497308933,0.42734122712594186
0.5726587728740581,0.47470398277717973
0.5317545748116254,0.5134553283100107
0.49192680301399355,0.5554359526372443
0.44886975242195903,0.5995694294940797
0.4144241119483315,0.6243272335844994
0.38320775026910653,0.6652314316469321
0.3455328310010764,0.7104413347685683
0.31646932185145316,0.7395048439181916
0.28632938643702904,0.7664155005382131
0.2604951560818084,0.8030139935414423
0.23358449946178686,0.8180839612486545
0.2131324004305705,0.8428417653390743
0.19268030139935413,0.8579117330462863
0.17222820236813777,0.8858988159311086
0.1571582346609257,0.8998923573735198
0.14316469321851452,0.9138858988159311
0.13132400430570504,0.9354144241119483
0.12055974165769645,0.9440258342303551
0.10871905274488698,0.9590958019375673
0.10236813778256189,0.9590958019375673
0.0953713670613563,0.9784714747039828
0.08966630785791173,0.9752421959095802
0.08503767491926803,0.9935414424111948
0.08019375672766414,0.9924650161463939
0.07771797631862216,1.0
0.07567276641550054,0.9913885898815931
