A,P,time
1.0,0.0,0.0
0.7762237762237764,0.22177822177822182,18.8
0.6093906093906094,0.3846153846153847,37.6
0.47452547452547456,0.5174825174825175,56.4
0.38061938061938067,0.6113886113886114,75.2
0.3016983016983017,0.6943056943056943,94.0
0.23876123876123878,0.7592407592407593,113.0
0.18981018981018982,0.8071928071928073,132.0
0.15284715284715286,0.8541458541458542,150.0
0.1208791208791209,0.8781218781218783,169.0
0.09710289710289711,0.9030969030969033,188.0
0.07772227772227773,0.9210789210789212,207.0
0.06353646353646354,0.9320679320679323,226.0
0.05064935064935066,0.9510489510489512,244.0
0.04175824175824176,0.9530469530469531,263.0
0.03386613386613387,0.9720279720279721,282.0
