A,P
1.0,0.0
0.792527040314651,0.020943952802359885
0.6470009832841692,0.07404129793510325
0.5388397246804327,0.1415929203539823
0.4365781710914455,0.21730580137659786
0.3667649950835792,0.2930186823992134
0.30481809242871194,0.3677482792527041
0.2595870206489676,0.43854473942969524
0.21828908554572274,0.4955752212389381
0.18682399213372666,0.5614552605703048
0.15830875122910523,0.6116027531956736
0.1337266470009833,0.6578171091445428
0.11406096361848576,0.7059980334316618
0.0968534906588004,0.7463126843657818
0.08269419862340216,0.7777777777777779
0.07168141592920356,0.8013765978367748
0.060176991150442484,0.8289085545722714
0.052310717797443465,0.8475909537856441
0.04473942969518191,0.8702064896755163
0.03785644051130777,0.880039331366765
0.0328416912487709,0.9065880039331368
0.028023598820059,0.9075712881022617
0.023893805309734513,0.9105211406096363
0.020452310717797444,0.9380530973451328
0.017502458210422813,0.9311701081612587
0.01514257620452311,0.9351032448377582
0.013077679449360866,0.9498525073746313
0.0112094395280236,0.9488692232055065
0.0095968534906588,0.9636184857423796
0.008200589970501476,0.9537856440511309
