P,A
0.0,1.0
0.14029850746268657,0.8537313432835821
0.25074626865671645,0.7412935323383085
0.3343283582089553,0.6487562189054727
0.4129353233830846,0.5741293532338309
0.4776119402985075,0.5213930348258707
0.5253731343283583,0.45373134328358217
0.5751243781094527,0.4119402985074627
0.6089552238805971,0.37014925373134333
0.6477611940298509,0.3412935323383085
0.6696517412935324,0.3064676616915423
0.7064676616915423,0.2786069651741294
0.7253731343283583,0.2537313432835821
0.7383084577114428,0.23781094527363186
0.773134328358209,0.21691542288557217
0.783084577114428,0.19900497512437815
0.7980099502487563,0.182089552238806
0.8129353233830846,0.17114427860696518
0.827860696517413,0.1592039800995025
0.8407960199004976,0.14527363184079603
0.8398009950248757,0.13830845771144282
0.8537313432835821,0.1293532338308458
0.8587064676616917,0.12039800995024877
0.8626865671641792,0.11243781094527365
0.8776119402985075,0.1064676616915423
0.8796019900497514,0.10149253731343284
0.8825870646766171,0.09681592039800996
0.8905472636815922,0.091044776119403
0.8905472636815922,0.08766169154228856
0.8995024875621892,0.08318407960199005
0.9084577114427862,0.07980099502487563
0.9084577114427862,0.0764179104477612
0.9034825870646768,0.0737313432835821
