A,P,time
1.0,0.0,0.0
0.8384845463609173,0.15553339980059822,249.0
0.703888334995015,0.2861415752741775,497.0
0.6001994017946162,0.39481555333998014,746.0
0.510468594217348,0.4845463609172483,994.0
0.4297108673978066,0.5643070787637089,1243.0
0.36789631106679965,0.6370887337986043,1492.0
0.313060817547358,0.6859421734795613,1740.0
0.26620139581256236,0.7308075772681955,1989.0
0.2293120638085743,0.7706879361914258,2237.0
0.19740777666999007,0.8005982053838486,2486.0
0.1704885343968096,0.8285144566301097,2735.0
0.14755732801595214,0.8454636091724826,2983.0
0.12861415752741776,0.860418743768694,3232.0
0.11266201395812564,0.8783649052841477,3480.0
0.09810568295114658,0.893320039880359,3729.0
0.08713858424725825,0.9092721834496512,3978.0
0.07597208374875375,0.9092721834496512,4226.0
0.06779661016949154,0.9332003988035894,4475.0
0.06021934197407777,0.9351944167497508,4723.0
0.054536390827517454,0.9411764705882354,4972.0
0.04955134596211366,0.9451645064805584,5221.0
0.04496510468594218,0.9441674975074776,5469.0
0.042173479561316056,0.9441674975074776,5718.0
0.038883349950149554,0.9481555333998006,5966.0
0.03619142572283151,0.9421734795613161,6215.0
