A,P,time
1.0,0.0,0.0
0.8197211155378485,0.17729083665338644,424.0
0.6812749003984064,0.3197211155378486,847.0
0.5597609561752989,0.43326693227091634,1271.0
0.4611553784860558,0.5258964143426295,1695.0
0.38147410358565736,0.6095617529880478,2118.0
0.3256972111553785,0.6743027888446216,2542.0
0.26992031872509964,0.7260956175298805,2966.0
0.22908366533864544,0.7679282868525896,3390.0
0.1902390438247012,0.801792828685259,3813.0
0.16235059760956175,0.8286852589641434,4237.0
0.13745019920318727,0.8575697211155379,4661.0
0.11852589641434262,0.8745019920318725,5084.0
0.100597609561753,0.8824701195219123,5508.0
0.08665338645418326,0.899402390438247,5932.0
0.07559760956175299,0.9243027888446216,6356.0
0.06623505976095617,0.9292828685258965,6779.0
0.05936254980079681,0.9332669322709164,7203.0
0.052490039840637444,0.9362549800796812,7627.0
0.04721115537848605,0.9521912350597609,8050.0
0.042131474103585656,0.9501992031872509,8474.0
