P,A
0.0,1.0
0.026532663316582914,0.9386934673366835
0.04663316582914573,0.9195979899497487
0.0679396984924623,0.907537688442211
0.08964824120603015,0.8834170854271357
0.11155778894472362,0.864321608040201
0.135678391959799,0.8452261306532663
0.1577889447236181,0.8241206030150753
0.18190954773869347,0.7889447236180905
0.20603015075376882,0.7738693467336684
0.2321608040201005,0.7396984924623116
0.264321608040201,0.7135678391959799
0.2894472361809045,0.6743718592964825
0.32663316582914576,0.6623115577889448
0.3587939698492462,0.6271356783919598
0.385929648241206,0.585929648241206
0.42613065326633165,0.5587939698492462
0.4623115577889447,0.5226130653266332
0.5065326633165829,0.48040201005025124
0.535678391959799,0.44020100502512566
0.5768844221105527,0.39899497487437185
0.6271356783919598,0.3628140703517588
0.6703517587939699,0.3165829145728643
0.7115577889447235,0.2733668341708543
0.75678391959799,0.23316582914572864
0.8010050251256282,0.1969849246231156
0.8231155778894472,0.16381909547738693
0.8633165829145728,0.13366834170854272
0.8914572864321608,0.10653266331658291
0.9145728643216081,0.0878391959798995
0.9306532663316583,0.06834170854271357
0.9517587939698492,0.05497487437185929
0.9547738693467336,0.04301507537688442
0.9658291457286432,0.034673366834170855
0.9839195979899498,0.027839195979899495
0.9768844221105527,0.022110552763819093
0.9809045226130653,0.01819095477386935
0.9899497487437185,0.014874371859296484
