P,A
0.0,1.0
0.06156156156156156,0.9059059059059059
0.1181181181181181,0.8518518518518519
0.17717717717717718,0.7907907907907908
0.24224224224224222,0.7267267267267267
0.3173173173173173,0.6516516516516516
0.4004004004004004,0.5745745745745745
0.48848848848848847,0.4874874874874875
0.5855855855855856,0.3933933933933934
0.6686686686686687,0.3063063063063063
0.7677677677677678,0.22722722722722724
0.8238238238238238,0.15815815815815815
0.8788788788788788,0.10710710710710711
0.9159159159159159,0.07067067067067066
0.9529529529529529,0.04724724724724725
0.9669669669669669,0.03153153153153153
0.975975975975976,0.02132132132132132
0.9879879879879879,0.014914914914914914
0.980980980980981,0.011111111111111112
0.988988988988989,0.008638638638638639
