A,P
0.0,0.0
0.06134538152610442,0.6877510040160643
0.12751004016064257,0.6355421686746988
0.1897590361445783,0.5803212851405622
0.25903614457831325,0.5230923694779117
0.31927710843373497,0.48694779116465864
0.38353413654618473,0.4357429718875502
0.4387550200803213,0.3825301204819277
0.501004016064257,0.3393574297188755
0.5542168674698795,0.2971887550200803
0.608433734939759,0.2540160642570281
0.6676706827309238,0.21586345381526104
0.7259036144578314,0.17670682730923692
0.7630522088353414,0.1465863453815261
0.8082329317269077,0.11646586345381527
0.8383534136546185,0.09016064257028113
0.8815261044176707,0.06877510040160643
0.9036144578313253,0.050200803212851405
0.9387550200803213,0.0357429718875502
0.9477911646586344,0.02530120481927711
0.9738955823293173,0.017771084337349398
0.9799196787148594,0.012248995983935744
0.9829317269076305,0.00822289156626506
0.9899598393574297,0.005532128514056225
1.0,0.003795180722891566
