A,P
0.0,0.0
0.14716106604866744,0.12282734646581692
0.33603707995365006,0.13441483198146004
0.4831981460023175,0.13325608342989573
0.5955967555040557,0.12977983777520277
0.6906141367323291,0.12746234067207415
0.7543453070683662,0.12282734646581692
0.8146002317497103,0.11819235225955967
0.8505214368482039,0.11170336037079953
0.8910776361529549,0.10254924681344148
0.9107763615295481,0.09721900347624565
0.9374275782155274,0.0929316338354577
0.9698725376593279,0.08852838933951332
0.9675550405561992,0.08319814600231751
0.9860950173812283,0.0794901506373117
0.9953650057937428,0.07612977983777519
1.0,0.07450753186558516
