A,P
1.0,0.0
0.15130260521042083,0.1372745490981964
0.12424849699398798,0.282565130260521
0.10220440881763526,0.4138276553106212
0.081062124248497,0.5340681362725451
0.06432865731462925,0.625250501002004
0.049498997995991986,0.7114228456913827
0.038076152304609215,0.7625250501002004
0.028657314629258517,0.8216432865731462
0.021442885771543085,0.875751503006012
0.01603206412825651,0.8947895791583167
0.011723446893787575,0.9338677354709419
0.008897795591182365,0.9368737474949901
0.006663326653306613,0.9498997995991983
0.005040080160320641,0.9498997995991983
0.0038677354709418838,0.9769539078156313
