A,P
1.0,0.0
0.14974874371859295,0.15979899497487438
0.12160804020100502,0.3165829145728643
0.09487437185929648,0.45326633165829144
0.07497487437185929,0.5758793969849246
0.05698492462311558,0.6683417085427136
0.042211055276381915,0.749748743718593
0.03125628140703517,0.8190954773869347
0.023015075376884422,0.871356783919598
0.016582914572864323,0.8954773869346734
0.011959798994974876,0.9256281407035176
0.008512562814070352,0.9517587939698492
0.00628140703517588,0.9698492462311558
0.004673366834170854,0.964824120603015
0.003507537688442211,0.9819095477386934
0.002733668341708543,0.978894472361809
