A,P
1.0,0.0
0.41783567134268534,0.10821643286573146
0.33867735470941884,0.2374749498997996
0.2895791583166332,0.343687374749499
0.250501002004008,0.43887775551102204
0.21142284569138275,0.5180360721442886
0.1813627254509018,0.5901803607214429
0.1593186372745491,0.6482965931863728
0.13827655310621242,0.6983967935871743
0.11923847695390781,0.7354709418837675
0.10420841683366733,0.7565130260521042
0.09018036072144288,0.7935871743486974
0.07915831663326653,0.8126252505010021
0.06923847695390781,0.8406813627254509
0.06142284569138277,0.8577154308617234
0.054509018036072145,0.8677354709418837
0.047895791583166335,0.8827655310621243
0.04318637274549098,0.8997995991983968
0.03877755511022044,0.9068136272545091
0.034468937875751504,0.9288577154308618
0.03186372745490982,0.9258517034068137
0.029559118236472944,0.932865731462926
0.02655310621242485,0.935871743486974
0.024749498997995993,0.9338677354709419
0.02264529058116232,0.9549098196392786
0.021543086172344687,0.9388777555110221
