P,A
1.0102145045965272,0.0
0.9233912155260471,0.04055158324821246
0.8886618998978549,0.08192032686414709
0.8375893769152196,0.12461695607763024
0.8008171603677222,0.16956077630234934
0.7609805924412666,0.21348314606741572
0.7150153217568948,0.25944841675178754
0.6659856996935649,0.30745658835546474
0.6241062308478039,0.35342185903983653
0.5617977528089888,0.40858018386108275
0.5107252298263534,0.45556690500510727
0.45658835546475995,0.515832482124617
0.40551583248212464,0.5689479060265578
0.34525025536261494,0.6394279877425945
0.278855975485189,0.6986721144024516
0.21654749744637386,0.7650663942798774
0.1481103166496425,0.8355464759959141
0.08416751787538304,0.9141981613891726
0.03718079673135853,0.9693564862104188
0.015628192032686415,0.9918283963227783
0.009795709908069458,1.0
