A,P,time
1.0,0.0,0.0
0.9365558912386708,0.057502517623363544,8646.0
0.8942598187311178,0.11278952668680765,17293.0
0.8459214501510574,0.16515609264853978,25939.0
0.7844914400805639,0.21550855991943604,34586.0
0.729103726082578,0.2719033232628399,43232.0
0.6827794561933536,0.32124874118831825,51879.0
0.62134944612286,0.3806646525679758,60525.0
0.5780463242698892,0.42799597180261834,69171.0
0.5256797583081572,0.48036253776435045,77818.0
0.4783484390735146,0.5287009063444109,86464.0
0.42497482376636453,0.5850956696878147,95111.0
0.37361530715005037,0.6354481369587109,103757.0
0.3272910372608258,0.6747230614300102,112404.0
0.28398791540785495,0.7260825780463243,121050.0
0.23464249748237664,0.7724068479355488,129697.0
0.1933534743202417,0.8167170191339376,138343.0
0.15206445115810674,0.8489425981873111,146989.0
0.11581067472306143,0.8751258811681772,155636.0
0.08469284994964753,0.9315206445115811,164282.0
0.056797583081571,0.9456193353474319,172929.0
0.03615307150050353,0.9768378650553877,181575.0
0.02104733131923464,0.9758308157099698,190222.0
0.011581067472306143,0.9959718026183283,198868.0
