A,P,time
1.0,0.0,0.0
0.8636815920398011,0.1283582089552239,2176.0
0.7512437810945275,0.24079601990049754,4352.0
0.6587064676616916,0.3393034825870647,6528.0
0.5791044776119403,0.4119402985074627,8705.0
0.5024875621890548,0.4875621890547264,10881.0
0.44577114427860703,0.5472636815920399,13057.0
0.3970149253731344,0.5980099502487563,15233.0
0.3502487562189055,0.6358208955223882,17409.0
0.3154228855721393,0.6786069651741294,19585.0
0.2796019900497513,0.719402985074627,21761.0
0.2537313432835821,0.7472636815920399,23938.0
0.22885572139303487,0.7661691542288558,26114.0
0.21094527363184082,0.7880597014925375,28290.0
0.1930348258706468,0.7940298507462688,30466.0
0.17810945273631842,0.8199004975124379,32642.0
0.1592039800995025,0.8417910447761194,34818.0
0.1492537313432836,0.8338308457711443,36995.0
0.1393034825870647,0.8666666666666668,39171.0
0.13233830845771147,0.8676616915422887,41347.0
0.12338308457711444,0.8686567164179105,43523.0
0.11542288557213932,0.8706467661691544,45699.0
0.11144278606965176,0.8796019900497514,47875.0
0.10845771144278608,0.8855721393034827,50051.0
0.10348258706467663,0.8885572139303484,52228.0
0.09880597014925374,0.8935323383084578,54404.0
0.09582089552238807,0.9004975124378111,56580.0
0.09452736318407962,0.8945273631840798,58756.0
