A,P,time
1.0,0.0,0.0
0.8777335984095428,0.12723658051689862,85.75
0.7544731610337972,0.23260437375745527,172.0
0.6650099403578529,0.32703777335984097,257.0
0.5825049701789264,0.4085487077534791,343.0
0.510934393638171,0.4831013916500994,429.0
0.44831013916500995,0.5367793240556661,514.0
0.3966202783300199,0.5904572564612326,600.0
0.34990059642147114,0.6332007952286283,686.0
0.31312127236580517,0.6809145129224653,772.0
0.2773359840954275,0.7196819085487077,858.0
0.24254473161033796,0.7365805168986084,943.0
0.21769383697813122,0.7723658051689861,1029.0
0.1918489065606362,0.8081510934393638,1115.0
0.1709741550695825,0.8180914512922465,1200.0
0.15009940357852883,0.8330019880715706,1286.0
0.13717693836978131,0.8558648111332008,1372.0
0.12027833001988071,0.8598409542743538,1458.0
0.10834990059642147,0.8866799204771372,1544.0
0.09691848906560636,0.8926441351888668,1629.0
0.08697813121272366,0.8986083499005965,1715.0
0.07823061630218689,0.9065606361829026,1801.0
0.06998011928429423,0.9135188866799205,1886.0
0.06361829025844931,0.9244532803180915,1972.0
0.05834990059642147,0.9343936381709741,2058.0
0.05178926441351889,0.941351888667992,2144.0
0.046819085487077534,0.9443339960238568,2230.0
0.042345924453280316,0.9443339960238568,2315.0
0.038966202783300194,0.9552683896620278,2401.0
