A,P,time
1.0,0.0,0.0
0.8311688311688312,0.15684315684315686,2.869
0.7152847152847154,0.27772227772227775,5.738
0.6043956043956045,0.38861138861138866,8.607
0.5184815184815186,0.49250749250749254,11.48
0.4305694305694306,0.5634365634365635,14.35
0.3576423576423577,0.6293706293706295,17.21
0.3016983016983017,0.7012987012987013,20.08
0.25074925074925075,0.7502497502497504,22.95
0.2057942057942058,0.7852147852147854,25.82
0.17082917082917087,0.8311688311688312,28.69
0.13886113886113888,0.8451548451548452,31.56
0.11788211788211789,0.8721278721278722,34.43
0.09680319680319681,0.9000999000999003,37.3
0.08041958041958043,0.9150849150849152,40.17
0.06673326673326674,0.9250749250749252,43.04
0.056043956043956046,0.9360639360639362,45.9
0.046453546453546456,0.9580419580419581,48.77
0.03906093906093907,0.9530469530469531,51.64
0.03286713286713287,0.9570429570429572,54.51
0.027872127872127877,0.9710289710289711,57.38
