A,P,time
1.0,0.0,0.0
0.8442460317460317,0.13591269841269843,1.501
0.7549603174603174,0.2341269841269841,3.002
0.6646825396825398,0.32242063492063494,4.502
0.5833333333333333,0.4107142857142857,6.003
0.5089285714285714,0.4811507936507936,7.504
0.44345238095238093,0.5337301587301587,9.005
0.38392857142857145,0.6061507936507936,10.51
0.33531746031746035,0.6597222222222222,12.01
0.28968253968253965,0.7083333333333333,13.51
0.25297619047619047,0.7311507936507936,15.01
0.21626984126984128,0.7698412698412699,16.51
0.1865079365079365,0.8085317460317459,18.01
0.1636904761904762,0.8333333333333333,19.51
0.14087301587301587,0.8511904761904762,21.01
0.12003968253968253,0.8601190476190476,22.51
0.10317460317460317,0.8849206349206349,24.01
0.08829365079365079,0.8908730158730159,25.51
0.07797619047619048,0.9107142857142857,27.01
0.06656746031746032,0.9275793650793651,28.52
0.05803571428571429,0.9384920634920635,30.02
0.050694444444444445,0.9305555555555555,31.52
0.04365079365079365,0.941468253968254,33.02
0.03809523809523809,0.9642857142857143,34.52
0.03363095238095238,0.9603174603174602,36.02
0.029365079365079365,0.9672619047619048,37.52
