A,P,time
1.0,0.0,0.0
0.9337349397590362,0.049999999999999996,0.835
0.8875502008032129,0.09759036144578313,1.67
0.8554216867469879,0.14859437751004015,2.505
0.7901606425702812,0.19477911646586346,3.341
0.7530120481927711,0.24196787148594376,4.176
0.7078313253012047,0.28714859437751,5.011
0.6556224899598394,0.33032128514056225,5.846
0.6164658634538153,0.37349397590361444,6.681
0.5722891566265059,0.4146586345381526,7.516
0.5301204819277109,0.46184738955823296,8.351
0.49297188755020077,0.5070281124497992,9.186
0.45180722891566266,0.5381526104417671,10.02
0.4126506024096385,0.573293172690763,10.86
0.3785140562248996,0.6124497991967871,11.69
0.3473895582329317,0.6516064257028112,12.53
0.3142570281124498,0.6817269076305221,13.36
0.28413654618473894,0.7158634538152611,14.2
0.25301204819277107,0.7429718875502008,15.03
0.22991967871485944,0.7811244979919679,15.87
0.20481927710843373,0.7901606425702812,16.7
0.1827309236947791,0.8182730923694779,17.54
0.16164658634538154,0.8393574297188755,18.37
0.143574297188755,0.8473895582329317,19.21
0.12550200803212852,0.8835341365461847,20.04
0.11144578313253012,0.8875502008032129,20.88
0.09568273092369478,0.9156626506024097,21.71
0.08363453815261045,0.9076305220883535,22.55
0.07389558232931727,0.9186746987951807,23.38
0.06516064257028112,0.9347389558232932,24.22
0.058433734939759036,0.9437751004016064,25.05
0.05130522088353413,0.9477911646586344,25.89
0.045080321285140564,0.9427710843373494,26.72
0.040261044176706826,0.9598393574297188,27.56
0.03674698795180723,0.9748995983935743,28.39
0.033232931726907625,0.963855421686747,29.23
0.030220883534136544,0.9718875502008032,30.06
0.027610441767068273,0.9718875502008032,30.9
