A,P,time
1.0,0.0,0.0
0.8161838161838162,0.11988011988011989,424.0
0.7152847152847154,0.22577422577422582,848.0
0.6503496503496504,0.3136863136863137,1271.0
0.5864135864135864,0.3816183816183817,1695.0
0.5324675324675325,0.4315684315684316,2119.0
0.49850149850149855,0.47652347652347654,2542.0
0.47152847152847155,0.5244755244755246,2966.0
0.4475524475524476,0.5444555444555446,3390.0
0.4315684315684316,0.5614385614385615,3814.0
0.4135864135864136,0.5684315684315684,4238.0
0.4125874125874126,0.5854145854145855,4661.0
0.39860139860139865,0.5914085914085915,5085.0
0.39660339660339666,0.6063936063936064,5509.0
0.3896103896103897,0.6083916083916084,5932.0
0.38361638361638367,0.6103896103896105,6356.0
0.3866133866133867,0.6183816183816184,6780.0
