P,A
0.0,1.0
0.038515546639919754,0.9307923771313942
0.07823470411233702,0.8876629889669008
0.119358074222668,0.8665997993981945
0.16148445336008024,0.8204613841524573
0.2066198595787362,0.761283851554664
0.2587763289869609,0.7211634904714143
0.3059177532597793,0.6780341023069208
0.3520561685055165,0.6138415245737212
0.4112337011033099,0.5616850551654965
0.4834503510531595,0.5005015045135406
0.5566700100300903,0.4282848545636911
0.6349047141424273,0.34603811434302906
0.7221664994984954,0.24974924774322968
0.8545636910732196,0.1374122367101304
0.9528585757271815,0.030992978936810432
0.9929789368104313,0.008876629889669007
0.995987963891675,0.007893681043129389
