A,P
1.0,0.0
0.09244532803180915,0.045825049701789265
0.08876739562624254,0.09473161033797216
0.08290258449304175,0.14214711729622265
0.0783300198807157,0.1918489065606362
0.0753479125248509,0.2375745526838966
0.06928429423459244,0.2813121272365805
0.06371769383697813,0.3330019880715706
0.06063618290258449,0.37475149105367794
0.05636182902584493,0.42147117296222664
0.05178926441351889,0.4572564612326044
0.04751491053677932,0.5069582504970179
0.04373757455268389,0.5427435387673957
0.03966202783300199,0.5894632206759443
0.035685884691848906,0.6232604373757455
0.03170974155069582,0.6610337972166999
0.028628230616302187,0.6918489065606361
0.025248508946322065,0.7296222664015904
0.021968190854870777,0.7693836978131213
0.01908548707753479,0.790258449304175
0.016401590457256462,0.8210735586481113
0.013916500994035786,0.8439363817097415
0.011530815109343935,0.8658051689860835
0.009781312127236581,0.8827037773359842
0.008111332007952287,0.9035785288270378
0.006679920477137177,0.9204771371769385
0.005417495029821073,0.9333996023856859
0.004483101391650099,0.9463220675944334
0.0036679920477137177,0.9542743538767395
0.00305168986083499,0.9592445328031809
0.002554671968190855,0.9612326043737575
0.002147117296222664,0.9602385685884691
