A,P,time
0.0,1.2367447595561034,0.0
0.4364981504315659,0.7792848335388409,4520.0
0.594327990135635,0.6300863131935881,9040.0
0.6905055487053021,0.5339087546239211,13559.0
0.7496917385943279,0.46732429099876693,18079.0
0.7990135635018495,0.41676942046855736,22599.0
0.843403205918619,0.37731196054254,27118.0
0.876695437731196,0.34525277435265106,31638.0
0.906288532675709,0.31812577065351416,36158.0
0.9247842170160295,0.30332922318125766,40678.0
0.9420468557336621,0.2836004932182491,45198.0
0.9494451294697903,0.26757090012330453,49717.0
0.9605425400739827,0.25524044389642414,54237.0
0.9630086313193588,0.24784217016029592,58757.0
0.9852034525277436,0.2379778051787916,63276.0
0.9839704069050554,0.23304562268803944,67796.0
1.0,0.22564734895191121,72316.0
