A,P,time
0.0,1.2159509202453989,0.0
0.4098159509202455,0.8085889570552148,5876.0
0.554601226993865,0.6650306748466258,11751.0
0.645398773006135,0.5656441717791412,17627.0
0.7177914110429447,0.5030674846625767,23503.0
0.7693251533742331,0.445398773006135,29378.0
0.8134969325153375,0.4061349693251534,35254.0
0.8429447852760737,0.37300613496932516,41130.0
0.8638036809815951,0.3496932515337423,47005.0
0.8822085889570552,0.32760736196319024,52881.0
0.9042944785276074,0.30552147239263805,58756.0
0.9288343558282209,0.2883435582822086,64632.0
0.9472392638036811,0.2748466257668712,70508.0
0.9447852760736197,0.26257668711656446,76383.0
0.9595092024539879,0.2552147239263804,82259.0
0.9607361963190185,0.245398773006135,88135.0
0.9693251533742332,0.23926380368098163,94010.0
0.9717791411042946,0.23680981595092027,99886.0
0.9926380368098161,0.23312883435582823,105762.0
1.0,0.22331288343558284,111637.0
0.9950920245398774,0.21717791411042944,117513.0
