A,P
1.0,0.0
0.8637274549098196,0.04849699398797595
0.751503006012024,0.1372745490981964
0.6603206412825652,0.22745490981963928
0.567134268537074,0.312625250501002
0.5050100200400801,0.39178356713426854
0.4438877755511022,0.45390781563126253
0.3897795591182365,0.5060120240480962
0.3396793587174349,0.561122244488978
0.30260521042084165,0.6102204408817635
0.26452905811623245,0.6412825651302605
0.23446893787575152,0.6793587174348698
0.2064128256513026,0.7104208416833667
0.18336673346693386,0.7364729458917836
0.1623246492985972,0.7695390781563126
0.14529058116232463,0.7775551102204409
0.12925851703406813,0.7935871743486974
0.11723446893787576,0.8166332665330661
0.10420841683366733,0.8366733466933868
0.09208416833667334,0.8366733466933868
0.08346693386773547,0.8517034068136272
0.07555110220440882,0.8657314629258517
0.0686372745490982,0.8647294589178357
0.0627254509018036,0.8767535070140281
0.057615230460921846,0.8967935871743488
0.05220440881763527,0.8947895791583167
0.04879759519038076,0.8967935871743488
0.044989979959919844,0.905811623246493
0.04158316633266533,0.8927855711422846
0.03877755511022044,0.9038076152304609
0.03677354709418838,0.905811623246493
