A,P
1.0,0.0
0.8887775551102205,0.04018036072144288
0.7835671342685371,0.11422845691382766
0.7114228456913827,0.1933867735470942
0.6302605210420842,0.2635270541082164
0.5571142284569138,0.3396793587174349
0.5140280561122245,0.39478957915831664
0.45490981963927857,0.4529058116232465
0.407815631262525,0.5
0.3657314629258517,0.5450901803607214
0.3316633266533066,0.5861723446893787
0.2955911823647294,0.6232464929859719
0.2655310621242485,0.6513026052104208
0.23847695390781562,0.6903807615230461
0.21643286573146292,0.7014028056112224
0.19438877755511022,0.7174348697394789
0.17735470941883766,0.7424849699398798
0.16032064128256512,0.7765531062124249
0.1472945891783567,0.7845691382765532
0.1342685370741483,0.8046092184368738
0.12024048096192384,0.81563126252505
0.1092184368737475,0.8306613226452906
0.10020040080160321,0.8376753507014028
0.09138276553106213,0.8416833667334669
0.08386773547094188,0.8607214428857716
0.07775551102204409,0.8607214428857716
0.07114228456913826,0.8667334669338678
0.06593186372745491,0.8677354709418837
0.061122244488977955,0.8887775551102205
0.0562124248496994,0.8787575150300602
0.0531062124248497,0.8797595190380761
0.04879759519038076,0.9038076152304609
0.04589178356713427,0.8987975951903808
0.043386773547094186,0.8887775551102205
0.04098196392785571,0.8987975951903808
0.03857715430861723,0.9008016032064129
0.036673346693386774,0.902805611222445
0.03496993987975952,0.8997995991983968
