A,P
1.0,0.0
0.7439759036144579,0.23092369477911648
0.5612449799196788,0.35240963855421686
0.4347389558232932,0.40060240963855426
0.3413654618473896,0.40963855421686746
0.2740963855421687,0.39357429718875503
0.22088353413654618,0.37248995983935745
0.1827309236947791,0.3373493975903615
0.15261044176706828,0.3042168674698795
0.12751004016064257,0.2740963855421687
0.10843373493975904,0.24497991967871485
0.09327309236947791,0.21686746987951808
0.07961847389558233,0.19176706827309237
0.06837349397590362,0.17269076305220882
0.05943775100401607,0.14859437751004015
0.05150602409638554,0.13353413654618473
0.04538152610441767,0.11445783132530121
0.038955823293172695,0.10140562248995985
0.03423694779116466,0.09026104417670683
0.029618473895582326,0.08032128514056225
0.02630522088353414,0.07088353413654618
0.022991967871485944,0.06265060240963854
0.01997991967871486,0.05612449799196787
0.0178714859437751,0.048995983935742976
0.01576305220883534,0.04367469879518072
0.013755020080321286,0.0393574297188755
0.012048192771084338,0.03483935742971888
0.010843373493975903,0.03162650602409638
0.009638554216867469,0.028012048192771085
0.008564257028112449,0.02540160642570281
0.007600401606425704,0.022991967871485944
