A,P,time
1.0,0.0,0.0
0.7215568862275449,0.2465069860279441,53.43
0.6087824351297405,0.3712574850299401,107.0
0.5239520958083832,0.45109780439121755,160.0
0.45508982035928147,0.5129740518962076,214.0
0.40219560878243515,0.562874251497006,267.0
0.3592814371257485,0.6177644710578842,321.0
0.32435129740518964,0.6457085828343313,374.0
0.29041916167664666,0.6746506986027945,427.0
0.2574850299401198,0.7095808383233533,481.0
0.23752495009980037,0.719560878243513,534.0
0.21656686626746507,0.7495009980039921,588.0
0.20059880239520958,0.7664670658682635,641.0
0.17764471057884232,0.780439121756487,695.0
0.16666666666666669,0.7954091816367266,748.0
0.15169660678642713,0.8143712574850299,801.0
0.1407185628742515,0.8273453093812375,855.0
0.12674650698602793,0.8502994011976047,908.0
0.11876247504990019,0.8463073852295409,962.0
0.10878243512974052,0.8522954091816367,1015.0
0.10079840319361279,0.8622754491017964,1069.0
0.09311377245508981,0.8712574850299402,1122.0
0.08692614770459081,0.8802395209580839,1176.0
0.07974051896207585,0.8902195608782435,1229.0
0.0750499001996008,0.8892215568862275,1282.0
0.068562874251497,0.9051896207584831,1336.0
0.06387225548902195,0.8992015968063872,1389.0
0.059381237524950094,0.907185628742515,1443.0
0.05499001996007984,0.909181636726547,1496.0
0.05129740518962076,0.9231536926147705,1550.0
0.04740518962075849,0.9201596806387226,1603.0
0.045109780439121755,0.9301397205588823,1656.0
0.04151696606786427,0.9191616766467067,1710.0
0.03912175648702595,0.9211576846307385,1763.0
0.03632734530938124,0.9331337325349301,1817.0
0.0342315369261477,0.9580838323353293,1870.0
0.03273453093812376,0.9461077844311376,1924.0
0.030439121756487025,0.9411177644710579,1977.0
