A,P
1.0,0.0
0.7717717717717718,0.18618618618618618
0.5885885885885885,0.36836836836836834
0.4574574574574575,0.5155155155155156
0.35235235235235235,0.6236236236236237
0.27127127127127126,0.7057057057057057
0.2092092092092092,0.7737737737737738
0.16116116116116116,0.8288288288288288
0.12512512512512514,0.8608608608608609
0.0966966966966967,0.8958958958958959
0.07487487487487487,0.9109109109109109
0.05795795795795796,0.9309309309309309
0.045245245245245244,0.9579579579579579
0.034734734734734735,0.955955955955956
0.027027027027027025,0.964964964964965
0.02122122122122122,0.980980980980981
0.016716716716716717,0.9619619619619619
