A,P,time
1.0,0.0,0.0
0.8775913129318856,0.042744323790720636,1.931
0.8311944718657454,0.0845014807502468,3.862
0.7828232971372163,0.12833168805528136,5.793
0.7453109575518263,0.16880552813425473,7.724
0.6999012833168806,0.21322803553800593,9.655
0.6633761105626852,0.2566633761105627,11.59
0.6189536031589339,0.29318854886475815,13.52
0.5824284304047385,0.3395853899308983,15.45
0.5360315893385983,0.37808489634748277,17.38
0.5034550839091807,0.41757156959526165,19.31
0.4619940769990129,0.458045409674235,21.24
0.42250740375123397,0.4955577492596249,23.17
0.38499506416584406,0.531095755182626,25.1
0.3425468904244817,0.5725567620927937,27.03
0.31194471865745316,0.6080947680157948,28.96
0.27640671273445216,0.6485686080947681,30.89
0.24086870681145114,0.6880552813425469,32.83
0.21125370187561698,0.7255676209279369,34.76
0.18065153010858837,0.7472852912142153,36.69
0.1510365251727542,0.7818361303060218,38.62
0.12537018756169793,0.8025666337611056,40.55
0.10463968410661402,0.8351431391905233,42.48
0.08647581441263574,0.861796643632774,44.41
0.07107601184600197,0.8854886475814414,46.34
0.05972359328726555,0.895360315893386,48.27
0.05113524185587365,0.897334649555775,50.2
0.04432379072063179,0.899308983218164,52.14
0.03948667324777888,0.9091806515301087,54.07
0.036426456071076016,0.91609081934847,56.0
0.034057255676209285,0.9170779861796645,57.93
0.03228035538005923,0.9338598223099704,59.86
0.03109575518262587,0.9249753208292203,61.79
