P,A
0.0,1.0
0.06115618661257607,0.9482758620689656
0.12373225152129817,0.8691683569979716
0.1896551724137931,0.8042596348884382
0.26064908722109537,0.7434077079107505
0.33772819472616633,0.6734279918864098
0.4239350912778905,0.5791075050709938
0.5050709939148073,0.49391480730223125
0.6095334685598377,0.40466531440162273
0.6886409736308317,0.3103448275862069
0.7941176470588236,0.21906693711967545
0.8630831643002028,0.1460446247464503
0.9239350912778905,0.090973630831643
0.9594320486815415,0.05446247464503042
0.9807302231237323,0.03539553752535497
0.9797160243407708,0.025050709939148073
0.986815415821501,0.01947261663286004
1.0,0.01693711967545639
