P,A
0.0,1.0
0.04265593561368209,0.9446680080482897
0.0823943661971831,0.8933601609657947
0.12474849094567404,0.8531187122736418
0.1710261569416499,0.8098591549295775
0.21830985915492956,0.7716297786720322
0.2635814889336016,0.7132796780684104
0.3158953722334004,0.6740442655935615
0.36820925553319916,0.6187122736418511
0.4245472837022133,0.5633802816901409
0.48390342052313884,0.5080482897384306
0.5412474849094567,0.4456740442655936
0.5935613682092555,0.3893360160965795
0.6629778672032194,0.3319919517102616
0.7243460764587525,0.27665995975855134
0.7645875251509054,0.22233400402414488
0.8289738430583501,0.17404426559356134
0.8541247484909457,0.13782696177062376
0.8983903420523139,0.1056338028169014
0.9275653923541248,0.07947686116700202
0.9386317907444669,0.060462776659959756
0.9527162977867203,0.04678068410462777
0.96579476861167,0.03742454728370221
0.9808853118712273,0.02987927565392354
0.9758551307847082,0.02505030181086519
